0.0,0.0,2.0,3.0,0.0,0.0,2.0,0.0,1.0,-1.153071468673167,-0.6987677012283117,-0.2026265736249306,0.19523699620973706,0.0,-1.2011829770507185,-1.2688929423949804,-2.054359736986592,-1.2084022045770935,-0.9425749653356578,-0.7818316221237183,0.6234896183013916,1970.0,0.866025447845459,0.4999999701976776,0.8124868869781494,0.5829794406890869,-0.43388375639915466,-0.9009688496589661,1970.0,0.0,1.0,0.0,1.0
0.0,9.0,1.0,4.0,0.0,2.0,0.0,1.0,1.0,1.341540872635316,-0.41677700290244046,0.1589404733830747,0.19523699620973706,0.0,0.646100202071939,0.7213717404574995,0.8848137590274365,0.711162861266095,0.3302194766708912,-0.43388375639915466,-0.9009688496589661,1970.0,0.8660253882408142,-0.5000000596046448,0.9027978181838989,-0.43006518483161926,0.9749279022216797,-0.22252094745635986,1970.0,0.0,1.0,0.11827317625284195,0.9929810762405396
0.0,4.0,1.0,5.0,0.0,0.0,2.0,1.0,1.0,1.245594244123451,-0.5017605010280455,0.1589404733830747,0.19523699620973706,0.0,0.8371984619811793,0.5899554799042396,-0.4767151398614156,0.7671285394707202,0.844046177415653,0.9749279022216797,-0.22252094745635986,1970.0,-8.742277657347586e-08,-1.0,0.05924059823155403,-0.9982437491416931,0.7818315029144287,0.6234897971153259,1970.0,0.0,1.0,0.11827317625284195,0.9929810762405396
0.0,4.0,1.0,5.0,0.0,2.0,0.0,0.0,1.0,0.8618077300759923,-0.2854388694355963,-0.5641936206329359,0.19523699620973706,0.0,0.8371984619811793,0.5899554799042396,-0.4767151398614156,0.7700133682441545,0.844046177415653,0.9749279022216797,-0.22252094745635986,1970.0,-8.742277657347586e-08,-1.0,0.05924059823155403,-0.9982437491416931,0.0,1.0,1970.0,0.0,1.0,0.11827317625284195,0.9929810762405396
0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.48144506909011386,-0.5558409089261578,0.8820745673990853,0.19523699620973706,0.0,0.8371984619811793,1.5358067236230224,-0.28221101144872135,0.7700133682441545,0.844046177415653,0.0,1.0,1970.0,0.49999985098838806,-0.8660255074501038,0.508530855178833,-0.8610437512397766,0.0,1.0,1970.0,0.0,1.0,0.11827317625284195,0.9929810762405396
0.0,0.0,2.0,5.0,0.0,2.0,2.0,0.0,1.0,-0.8652315831375728,-0.5828811128752139,-0.5641936206329359,0.19523699620973706,0.0,0.8371984619811793,0.5899554799042396,-0.4767151398614156,0.7717442655082152,0.844046177415653,0.9749279022216797,-0.22252094745635986,1970.0,-8.742277657347586e-08,-1.0,0.05924059823155403,-0.9982437491416931,0.43388381600379944,-0.9009688496589661,1970.0,0.0,1.0,0.0,1.0
0.0,0.0,1.0,3.0,1.0,0.0,0.0,1.0,1.0,0.2861279590048039,-0.8803233563148316,-0.5641936206329359,0.19523699620973706,0.0,0.8371984619811793,1.5358067236230224,-0.28221101144872135,0.771167299753528,0.844046177415653,0.0,1.0,1970.0,0.49999985098838806,-0.8660255074501038,0.508530855178833,-0.8610437512397766,0.9749279022216797,-0.22252094745635986,1970.0,0.0,1.0,0.11827317625284195,0.9929810762405396
0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,0.09423470198107449,-0.48244606963586256,0.1589404733830747,0.19523699620973706,0.0,-2.220373696566667,-2.0712237962990114,2.311177367387185,-1.6318950685172497,-2.0727167114481198,0.7818315029144287,0.6234897971153259,1970.0,-0.866025447845459,-0.49999991059303284,-0.8455960154533386,-0.5338233113288879,0.0,1.0,1970.0,0.0,1.0,0.11827317625284195,0.9929810762405396
0.0,6.0,2.0,5.0,0.0,0.0,0.0,1.0,1.0,-0.6733383261138433,-0.12319764574125945,0.5205075203910801,0.19523699620973706,0.0,0.8371984619811793,1.5358067236230224,-0.28221101144872135,0.7700133682441545,0.844046177415653,0.0,1.0,1970.0,0.49999985098838806,-0.8660255074501038,0.508530855178833,-0.8610437512397766,0.0,1.0,1970.0,0.0,1.0,0.11827317625284195,0.9929810762405396
0.0,0.0,1.0,5.0,0.0,2.0,0.0,0.0,0.0,0.09423470198107449,2.194534121320696,-0.5641936206329359,0.19523699620973706,2.027885143945711,-1.9018765967179332,-1.915599277222792,1.4899377140891477,-1.489384527109595,-1.259734842614774,0.9749279022216797,-0.22252094745635986,1970.0,-8.742277657347586e-08,-1.0,0.05924059823155403,-0.9982437491416931,0.7818315029144287,0.6234897971153259,1970.0,0.0,1.0,0.11827317625284195,0.9929810762405396
1.0,9.0,2.0,4.0,0.0,2.0,0.0,0.0,2.0,-0.2895518120663844,-0.12319764574125945,-0.5641936206329359,-5.122383570753879,8.111540575782843,-0.7552870372624908,2.0580134431898833,-2.227252295575652,-1.489384527109595,-2.819219654039554,-0.7818316221237183,0.6234896183013916,1970.0,-0.8660252094268799,0.5000002980232239,-0.926689624786377,0.3758275806903839,0.9749279022216797,-0.22252094745635986,1970.0,0.0,1.0,0.11827317625284195,0.9929810762405396
0.0,9.0,2.0,4.0,0.0,2.0,0.0,0.0,0.0,-0.8652315831375728,0.04676935050995062,-0.5641936206329359,0.19523699620973706,2.027885143945711,-1.2011829770507185,-0.8677275154429404,-1.427624212101248,-1.2782150608942038,-0.9425749653356578,0.9749279022216797,-0.22252094745635986,1970.0,1.0,-4.371138828673793e-08,0.9995608329772949,0.029633313417434692,0.43388381600379944,-0.9009688496589661,1970.0,0.0,1.0,0.0,1.0
0.0,9.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,-0.001711926530790231,-0.2429471203727938,-0.5641936206329359,0.19523699620973706,0.0,0.646100202071939,0.7213717404574995,0.8848137590274365,0.7105858955114079,0.3302194766708912,-0.43388375639915466,-0.9009688496589661,1970.0,0.8660253882408142,-0.5000000596046448,0.9027978181838989,-0.43006518483161926,0.7818315029144287,0.6234897971153259,1970.0,0.0,1.0,0.11827317625284195,0.9929810762405396
0.0,5.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.341540872635316,1.2597156419390407,-0.2026265736249306,0.19523699620973706,0.0,0.646100202071939,0.7213717404574995,0.8848137590274365,0.7100089297567208,0.3302194766708912,-0.43388375639915466,-0.9009688496589661,1970.0,0.8660253882408142,-0.5000000596046448,0.9027978181838989,-0.43006518483161926,0.7818315029144287,0.6234897971153259,1970.0,0.0,1.0,0.11827317625284195,0.9929810762405396
1.0,9.0,2.0,5.0,0.0,2.0,0.0,0.0,1.0,-0.769284954625708,-0.4206398891808771,-0.5641936206329359,0.19523699620973706,0.0,-2.220373696566667,-1.9813074074994097,2.93791289227253,-1.671705705590643,-2.0727167114481198,0.43388381600379944,-0.9009688496589661,1970.0,-1.0,1.1924880638503055e-08,-0.9960498213768005,-0.08879584819078445,0.7818315029144287,0.6234897971153259,1970.0,0.0,1.0,0.11827317625284195,0.9929810762405396
0.0,7.0,1.0,3.0,1.0,2.0,0.0,1.0,1.0,0.47802121602853337,2.043881556461669,-0.5641936206329359,0.19523699620973706,0.0,0.646100202071939,0.7213717404574995,0.8848137590274365,0.7105858955114079,0.3302194766708912,-0.43388375639915466,-0.9009688496589661,1970.0,0.8660253882408142,-0.5000000596046448,0.9027978181838989,-0.43006518483161926,0.0,1.0,1970.0,0.0,1.0,0.11827317625284195,0.9929810762405396
0.0,6.0,2.0,5.0,0.0,0.0,0.0,0.0,1.0,-0.3854984405782491,0.5721218843773271,-0.5641936206329359,0.19523699620973706,0.0,-0.11829283756502267,-0.6515823500593106,-0.3254341510959871,0.32632670288995796,0.39669840291280295,-0.7818316221237183,0.6234896183013916,1970.0,-0.8660252094268799,0.5000002980232239,-0.926689624786377,0.3758275806903839,0.0,1.0,1970.0,0.0,1.0,0.11827317625284195,0.9929810762405396
0.0,6.0,1.0,5.0,0.0,2.0,2.0,0.0,1.0,0.09423470198107449,0.460098182302666,0.8820745673990853,0.19523699620973706,0.0,0.8371984619811793,-0.229666987230466,0.9496484684983336,0.7717442655082152,0.844046177415653,-0.9749280214309692,-0.22252054512500763,1970.0,-0.5000001788139343,-0.8660253286361694,-0.4031234383583069,-0.9151456356048584,0.0,1.0,1970.0,0.0,1.0,0.11827317625284195,0.9929810762405396
0.0,1.0,2.0,2.0,1.0,2.0,0.0,1.0,1.0,-0.2895518120663844,-0.4554058656868064,-0.2026265736249306,0.19523699620973706,0.0,0.646100202071939,0.7213717404574995,0.8848137590274365,0.7105858955114079,0.3302194766708912,-0.43388375639915466,-0.9009688496589661,1970.0,0.8660253882408142,-0.5000000596046448,0.9027978181838989,-0.43006518483161926,-0.43388375639915466,-0.9009688496589661,1970.0,0.0,1.0,0.0,1.0
0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,-0.8652315831375728,0.8270723787541423,-0.5641936206329359,0.19523699620973706,2.027885143945711,-1.2011829770507185,-1.1824348762415333,-1.2331200836885552,-1.3422582596644455,-0.9425749653356578,-0.43388375639915466,-0.9009688496589661,1970.0,0.8660253882408142,-0.5000000596046448,0.9027978181838989,-0.43006518483161926,0.0,1.0,1970.0,0.0,1.0,0.11827317625284195,0.9929810762405396
0.0,6.0,1.0,5.0,1.0,0.0,0.0,1.0,1.0,0.7658611015641276,-0.4631316382436796,1.9667757084231012,0.19523699620973706,0.0,0.646100202071939,0.7213717404574995,0.8848137590274365,0.7100089297567208,0.3302194766708912,-0.43388375639915466,-0.9009688496589661,1970.0,0.8660253882408142,-0.5000000596046448,0.9027978181838989,-0.43006518483161926,0.7818315029144287,0.6234897971153259,1970.0,0.0,1.0,0.11827317625284195,0.9929810762405396
0.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,-0.8652315831375728,-0.6562759521655092,1.2436416144070908,0.19523699620973706,0.0,0.646100202071939,0.7213717404574995,0.8848137590274365,0.711162861266095,0.3302194766708912,-0.43388375639915466,-0.9009688496589661,1970.0,0.8660253882408142,-0.5000000596046448,0.9027978181838989,-0.43006518483161926,0.0,1.0,1970.0,0.0,1.0,0.11827317625284195,0.9929810762405396
0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,1.0,-0.2895518120663844,-0.9537181956051268,1.605208661415096,0.19523699620973706,0.0,0.8371984619811793,1.5358067236230224,-0.28221101144872135,0.7705903339988416,0.844046177415653,0.0,1.0,1970.0,0.49999985098838806,-0.8660255074501038,0.508530855178833,-0.8610437512397766,0.43388381600379944,-0.9009688496589661,1970.0,0.0,1.0,0.0,1.0
0.0,0.0,1.0,3.0,0.0,0.0,2.0,1.0,1.0,-0.6733383261138433,-0.6717274972792556,0.1589404733830747,0.19523699620973706,0.0,0.646100202071939,0.7213717404574995,0.8848137590274365,0.7146246557942157,0.3302194766708912,-0.43388375639915466,-0.9009688496589661,1970.0,0.8660253882408142,-0.5000000596046448,0.9027978181838989,-0.43006518483161926,-0.43388375639915466,-0.9009688496589661,1970.0,0.0,1.0,0.0,1.0
0.0,1.0,1.0,6.0,1.0,0.0,0.0,0.0,1.0,-0.2895518120663844,0.5837105432126369,-0.5641936206329359,0.19523699620973706,0.0,-1.2011829770507185,-1.1824348762415333,-1.2331200836885552,-1.3162948007035367,-0.9425749653356578,-0.43388375639915466,-0.9009688496589661,1970.0,0.8660253882408142,-0.5000000596046448,0.9027978181838989,-0.43006518483161926,0.7818315029144287,0.6234897971153259,1970.0,0.0,1.0,0.11827317625284195,0.9929810762405396
1.0,5.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,3.740206585431934,-0.4206398891808771,-0.5641936206329359,0.19523699620973706,0.0,-2.220373696566667,-1.6043502390703535,2.246342657916287,-1.676321431628138,-2.0727167114481198,-0.7818316221237183,0.6234896183013916,1970.0,-0.8660252094268799,0.5000002980232239,-0.926689624786377,0.3758275806903839,0.7818315029144287,0.6234897971153259,1970.0,0.0,1.0,0.11827317625284195,0.9929810762405396
0.0,10.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,-1.0571248401613023,0.9699991710562962,-0.5641936206329359,0.19523699620973706,0.0,0.8371984619811793,0.5899554799042396,-0.4767151398614156,0.7688594367347809,0.844046177415653,0.9749279022216797,-0.22252094745635986,1970.0,-8.742277657347586e-08,-1.0,0.05924059823155403,-0.9982437491416931,0.43388381600379944,-0.9009688496589661,1970.0,0.0,1.0,0.0,1.0
0.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,-1.3449647256968964,3.4499721618125885,-0.5641936206329359,0.19523699620973706,0.0,0.8371984619811793,0.5899554799042396,-0.4767151398614156,0.7688594367347809,0.844046177415653,0.9749279022216797,-0.22252094745635986,1970.0,-8.742277657347586e-08,-1.0,0.05924059823155403,-0.9982437491416931,0.43388381600379944,-0.9009688496589661,1970.0,0.0,1.0,0.0,1.0
0.0,4.0,1.0,5.0,0.0,0.0,2.0,1.0,1.0,0.7658611015641276,-0.6330986344948897,-0.5641936206329359,0.19523699620973706,0.0,0.8371984619811793,1.5358067236230224,-0.28221101144872135,0.7157785873035899,0.844046177415653,0.0,1.0,1970.0,0.49999985098838806,-0.8660255074501038,0.508530855178833,-0.8610437512397766,0.43388381600379944,-0.9009688496589661,1970.0,0.0,1.0,0.0,1.0
0.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,-0.48144506909011386,-0.752848109126424,-0.5641936206329359,0.19523699620973706,0.0,-1.2011829770507185,-0.8677275154429404,-1.427624212101248,-1.2810998896676382,-0.9425749653356578,0.9749279022216797,-0.22252094745635986,1970.0,1.0,-4.371138828673793e-08,0.9995608329772949,0.029633313417434692,0.0,1.0,1970.0,0.0,1.0,0.11827317625284195,0.9929810762405396
0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8618077300759923,-0.8146542895814095,-0.5641936206329359,0.19523699620973706,0.0,0.8371984619811793,1.5358067236230224,-0.28221101144872135,0.7705903339988416,0.844046177415653,0.0,1.0,1970.0,0.49999985098838806,-0.8660255074501038,0.508530855178833,-0.8610437512397766,0.0,1.0,1970.0,0.0,1.0,0.11827317625284195,0.9929810762405396
1.0,1.0,2.0,3.0,0.0,2.0,0.0,1.0,2.0,-1.3449647256968964,-0.1927295987531181,-0.2026265736249306,-5.138448889687304,2.027885143945711,-2.220373696566667,-1.6043502390703535,2.246342657916287,-1.6797832261562593,-2.0727167114481198,-0.7818316221237183,0.6234896183013916,1970.0,-0.8660252094268799,0.5000002980232239,-0.926689624786377,0.3758275806903839,-0.43388375639915466,-0.9009688496589661,1970.0,0.0,1.0,0.0,1.0
0.0,8.0,2.0,3.0,0.0,2.0,0.0,0.0,1.0,-1.6328046112324905,0.01586626028245788,0.1589404733830747,0.19523699620973706,0.0,-0.7552870372624908,1.770972663560404,-1.946301887868429,-1.5003468764486454,-2.819219654039554,0.43388381600379944,-0.9009688496589661,1970.0,-1.0,1.1924880638503055e-08,-0.9960498213768005,-0.08879584819078445,0.43388381600379944,-0.9009688496589661,1970.0,0.0,1.0,0.0,1.0
0.0,0.0,1.0,5.0,1.0,2.0,0.0,1.0,1.0,-0.001711926530790231,1.0395311240681548,-0.5641936206329359,0.19523699620973706,0.0,0.8371984619811793,1.5358067236230224,-0.28221101144872135,0.7152016215489028,0.844046177415653,0.0,1.0,1970.0,0.49999985098838806,-0.8660255074501038,0.508530855178833,-0.8610437512397766,0.0,1.0,1970.0,0.0,1.0,0.11827317625284195,0.9929810762405396
0.0,9.0,1.0,4.0,1.0,2.0,0.0,1.0,1.0,0.19018133049293923,-0.28157598315715976,0.1589404733830747,0.19523699620973706,0.0,0.646100202071939,0.7213717404574995,0.8848137590274365,0.7146246557942157,0.3302194766708912,-0.43388375639915466,-0.9009688496589661,1970.0,0.8660253882408142,-0.5000000596046448,0.9027978181838989,-0.43006518483161926,-0.43388375639915466,-0.9009688496589661,1970.0,0.0,1.0,0.0,1.0
0.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.4374875011471806,0.04676935050995062,-0.5641936206329359,0.19523699620973706,0.0,-0.11829283756502267,-0.6515823500593106,-0.3254341510959871,0.22824252459319155,0.39669840291280295,-0.7818316221237183,0.6234896183013916,1970.0,-0.8660252094268799,0.5000002980232239,-0.926689624786377,0.3758275806903839,-0.43388375639915466,-0.9009688496589661,1970.0,0.0,1.0,0.0,1.0
0.0,11.0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,2.013167272218369,1.2210867791546747,-0.5641936206329359,-5.138448889687304,2.027885143945711,-1.2011829770507185,-1.1824348762415333,-1.2331200836885552,-1.3612981295691118,-0.9425749653356578,-0.43388375639915466,-0.9009688496589661,1970.0,0.8660253882408142,-0.5000000596046448,0.9027978181838989,-0.43006518483161926,0.7818315029144287,0.6234897971153259,1970.0,0.0,1.0,0.11827317625284195,0.9929810762405396
0.0,2.0,1.0,5.0,1.0,0.0,0.0,1.0,1.0,-0.3854984405782491,-0.4090512303455673,-0.2026265736249306,0.19523699620973706,0.0,0.646100202071939,0.7213717404574995,0.8848137590274365,0.7105858955114079,0.3302194766708912,-0.43388375639915466,-0.9009688496589661,1970.0,0.8660253882408142,-0.5000000596046448,0.9027978181838989,-0.43006518483161926,0.7818315029144287,0.6234897971153259,1970.0,0.0,1.0,0.11827317625284195,0.9929810762405396
0.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,1.1496476156115865,0.1085755309649361,-0.2026265736249306,0.19523699620973706,0.0,0.646100202071939,0.7213717404574995,0.8848137590274365,0.7123167927754686,0.3302194766708912,-0.43388375639915466,-0.9009688496589661,1970.0,0.8660253882408142,-0.5000000596046448,0.9027978181838989,-0.43006518483161926,0.43388381600379944,-0.9009688496589661,1970.0,0.0,1.0,0.0,1.0
0.0,9.0,2.0,4.0,1.0,0.0,0.0,1.0,1.0,0.2861279590048039,-0.6601388384439458,0.8820745673990853,0.19523699620973706,0.0,0.8371984619811793,0.5899554799042396,-0.4767151398614156,0.7682824709800938,0.844046177415653,0.9749279022216797,-0.22252094745635986,1970.0,-8.742277657347586e-08,-1.0,0.05924059823155403,-0.9982437491416931,0.9749279022216797,-0.22252094745635986,1970.0,0.0,1.0,0.11827317625284195,0.9929810762405396
0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.3854984405782491,-0.42450277545931364,-0.5641936206329359,0.19523699620973706,0.0,0.8371984619811793,0.5899554799042396,-0.4767151398614156,0.7746290942816494,0.844046177415653,0.9749279022216797,-0.22252094745635986,1970.0,-8.742277657347586e-08,-1.0,0.05924059823155403,-0.9982437491416931,0.43388381600379944,-0.9009688496589661,1970.0,0.0,1.0,0.0,1.0
0.0,5.0,1.0,2.0,0.0,2.0,0.0,0.0,2.0,2.301007157753963,-0.6910419286714385,-0.2026265736249306,-5.138448889687304,2.027885143945711,-1.9018765967179332,-2.379014511805271,1.9653922502090646,-1.6053546438016542,-1.259734842614774,-0.9749280214309692,-0.22252054512500763,1970.0,-0.5000001788139343,-0.8660253286361694,-0.4031234383583069,-0.9151456356048584,0.0,1.0,1970.0,0.0,1.0,0.11827317625284195,0.9929810762405396
0.0,1.0,1.0,2.0,0.0,0.0,2.0,1.0,1.0,-0.48144506909011386,-0.146374963411879,-0.5641936206329359,0.19523699620973706,0.0,0.646100202071939,0.7213717404574995,0.8848137590274365,0.7094319640020343,0.3302194766708912,-0.43388375639915466,-0.9009688496589661,1970.0,0.8660253882408142,-0.5000000596046448,0.9027978181838989,-0.43006518483161926,0.43388381600379944,-0.9009688496589661,1970.0,0.0,1.0,0.0,1.0
0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.19018133049293923,-0.8339687209735924,1.605208661415096,0.19523699620973706,0.0,0.646100202071939,0.7213717404574995,0.8848137590274365,0.7123167927754686,0.3302194766708912,-0.43388375639915466,-0.9009688496589661,1970.0,0.8660253882408142,-0.5000000596046448,0.9027978181838989,-0.43006518483161926,0.43388381600379944,-0.9009688496589661,1970.0,0.0,1.0,0.0,1.0
0.0,0.0,2.0,5.0,0.0,0.0,0.0,1.0,1.0,-1.0571248401613023,-0.9112264465423243,0.1589404733830747,0.19523699620973706,0.0,0.646100202071939,0.7213717404574995,0.8848137590274365,0.7123167927754686,0.3302194766708912,-0.43388375639915466,-0.9009688496589661,1970.0,0.8660253882408142,-0.5000000596046448,0.9027978181838989,-0.43006518483161926,0.43388381600379944,-0.9009688496589661,1970.0,0.0,1.0,0.0,1.0
0.0,9.0,1.0,4.0,0.0,0.0,2.0,0.0,1.0,-0.5773916976019786,-0.5403893638124114,-0.5641936206329359,0.19523699620973706,0.0,0.8371984619811793,-0.229666987230466,0.9496484684983336,0.7734751627722758,0.844046177415653,-0.9749280214309692,-0.22252054512500763,1970.0,-0.5000001788139343,-0.8660253286361694,-0.4031234383583069,-0.9151456356048584,-0.43388375639915466,-0.9009688496589661,1970.0,0.0,1.0,0.0,1.0
0.0,9.0,2.0,4.0,0.0,2.0,0.0,0.0,1.0,-0.48144506909011386,-0.4090512303455673,0.8820745673990853,0.19523699620973706,0.0,0.8371984619811793,-0.229666987230466,0.9496484684983336,0.7728981970175888,0.844046177415653,-0.9749280214309692,-0.22252054512500763,1970.0,-0.5000001788139343,-0.8660253286361694,-0.4031234383583069,-0.9151456356048584,0.9749279022216797,-0.22252094745635986,1970.0,0.0,1.0,0.11827317625284195,0.9929810762405396
0.0,7.0,2.0,3.0,1.0,0.0,2.0,1.0,1.0,0.7658611015641276,-0.0459399201725276,0.8820745673990853,0.19523699620973706,0.0,0.8371984619811793,1.5358067236230224,-0.28221101144872135,0.7146246557942157,0.844046177415653,0.0,1.0,1970.0,0.49999985098838806,-0.8660255074501038,0.508530855178833,-0.8610437512397766,0.7818315029144287,0.6234897971153259,1970.0,0.0,1.0,0.11827317625284195,0.9929810762405396
0.0,4.0,1.0,6.0,1.0,0.0,0.0,0.0,1.0,0.47802121602853337,0.24377655071021684,0.1589404733830747,0.19523699620973706,0.0,0.8371984619811793,0.5899554799042396,-0.4767151398614156,0.7700133682441545,0.844046177415653,0.9749279022216797,-0.22252094745635986,1970.0,-8.742277657347586e-08,-1.0,0.05924059823155403,-0.9982437491416931,0.0,1.0,1970.0,0.0,1.0,0.11827317625284195,0.9929810762405396
0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.001711926530790231,0.09698687212962633,3.051476849447117,0.19523699620973706,0.0,0.646100202071939,0.7213717404574995,0.8848137590274365,0.7105858955114079,0.3302194766708912,-0.43388375639915466,-0.9009688496589661,1970.0,0.8660253882408142,-0.5000000596046448,0.9027978181838989,-0.43006518483161926,-0.43388375639915466,-0.9009688496589661,1970.0,0.0,1.0,0.0,1.0
1.0,4.0,2.0,5.0,0.0,2.0,0.0,0.0,1.0,-0.769284954625708,-0.5481151363692847,-0.5641936206329359,0.19523699620973706,0.0,-1.2011829770507185,-1.2688929423949804,-2.054359736986592,-1.1091640947709533,-0.9425749653356578,-0.7818316221237183,0.6234896183013916,1970.0,0.866025447845459,0.4999999701976776,0.8124868869781494,0.5829794406890869,0.0,1.0,1970.0,0.0,1.0,0.11827317625284195,0.9929810762405396
0.0,6.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.19018133049293923,-0.37814814011807457,-0.5641936206329359,0.19523699620973706,2.027885143945711,-1.2011829770507185,-1.1824348762415333,-1.2331200836885552,-1.3705295816441014,-0.9425749653356578,-0.43388375639915466,-0.9009688496589661,1970.0,0.8660253882408142,-0.5000000596046448,0.9027978181838989,-0.43006518483161926,-0.43388375639915466,-0.9009688496589661,1970.0,0.0,1.0,0.0,1.0
0.0,7.0,2.0,3.0,0.0,2.0,0.0,0.0,1.0,-1.153071468673167,-0.2545357792081036,-0.5641936206329359,0.19523699620973706,0.0,-1.1374835570809716,1.103516392855763,0.04196253590576703,-1.5863147738969878,-2.4314259176284168,0.9749279022216797,-0.22252094745635986,1970.0,-8.742277657347586e-08,-1.0,0.05924059823155403,-0.9982437491416931,0.7818315029144287,0.6234897971153259,1970.0,0.0,1.0,0.11827317625284195,0.9929810762405396
0.0,0.0,2.0,5.0,0.0,1.0,1.0,1.0,1.0,-0.769284954625708,-0.16568939480406197,-0.5641936206329359,0.19523699620973706,0.0,0.8371984619811793,1.5358067236230224,-0.28221101144872135,0.7152016215489028,0.844046177415653,0.0,1.0,1970.0,0.49999985098838806,-0.8660255074501038,0.508530855178833,-0.8610437512397766,0.0,1.0,1970.0,0.0,1.0,0.11827317625284195,0.9929810762405396
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.47802121602853337,-0.22363268898061084,-0.5641936206329359,0.19523699620973706,0.0,0.8371984619811793,-0.229666987230466,0.9496484684983336,0.7723212312629016,0.844046177415653,-0.9749280214309692,-0.22252054512500763,1970.0,-0.5000001788139343,-0.8660253286361694,-0.4031234383583069,-0.9151456356048584,-0.43388375639915466,-0.9009688496589661,1970.0,0.0,1.0,0.0,1.0
0.0,1.0,1.0,2.0,1.0,2.0,0.0,1.0,1.0,-1.440911354208761,0.8888785592091277,-0.5641936206329359,0.19523699620973706,0.0,0.646100202071939,0.7213717404574995,0.8848137590274365,0.711162861266095,0.3302194766708912,-0.43388375639915466,-0.9009688496589661,1970.0,0.8660253882408142,-0.5000000596046448,0.9027978181838989,-0.43006518483161926,0.9749279022216797,-0.22252094745635986,1970.0,0.0,1.0,0.11827317625284195,0.9929810762405396
0.0,9.0,1.0,3.0,0.0,0.0,2.0,0.0,1.0,-0.5773916976019786,-0.28157598315715976,-0.5641936206329359,0.19523699620973706,0.0,0.8371984619811793,0.5899554799042396,-0.4767151398614156,0.7717442655082152,0.844046177415653,0.9749279022216797,-0.22252094745635986,1970.0,-8.742277657347586e-08,-1.0,0.05924059823155403,-0.9982437491416931,0.43388381600379944,-0.9009688496589661,1970.0,0.0,1.0,0.0,1.0
0.0,4.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,-0.2895518120663844,-0.37428525383963795,-0.5641936206329359,0.19523699620973706,0.0,0.8371984619811793,-0.229666987230466,0.9496484684983336,0.775783025791023,0.844046177415653,-0.9749280214309692,-0.22252054512500763,1970.0,-0.5000001788139343,-0.8660253286361694,-0.4031234383583069,-0.9151456356048584,0.0,1.0,1970.0,0.0,1.0,0.11827317625284195,0.9929810762405396
0.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.8618077300759923,1.2519898693821674,-0.5641936206329359,0.19523699620973706,0.0,-0.11829283756502267,-0.6515823500593106,-0.3254341510959871,0.28536213430719093,0.39669840291280295,-0.7818316221237183,0.6234896183013916,1970.0,-0.8660252094268799,0.5000002980232239,-0.926689624786377,0.3758275806903839,0.9749279022216797,-0.22252094745635986,1970.0,0.0,1.0,0.11827317625284195,0.9929810762405396
0.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.3854984405782491,-0.5133491598633553,0.8820745673990853,0.19523699620973706,0.0,0.8371984619811793,1.5358067236230224,-0.28221101144872135,0.7146246557942157,0.844046177415653,0.0,1.0,1970.0,0.49999985098838806,-0.8660255074501038,0.508530855178833,-0.8610437512397766,0.9749279022216797,-0.22252094745635986,1970.0,0.0,1.0,0.11827317625284195,0.9929810762405396
0.0,9.0,1.0,5.0,0.0,2.0,0.0,0.0,1.0,-0.6733383261138433,-0.7798883130754801,-0.2026265736249306,0.19523699620973706,0.0,-1.2011829770507185,-1.2688929423949804,-2.054359736986592,-1.1183955468459432,-0.9425749653356578,-0.7818316221237183,0.6234896183013916,1970.0,0.866025447845459,0.4999999701976776,0.8124868869781494,0.5829794406890869,0.7818315029144287,0.6234897971153259,1970.0,0.0,1.0,0.11827317625284195,0.9929810762405396
