0.0,9.0,1.0,4.0,0.0,2.0,0.0,0.0,0.0,-0.8652315831375728,0.564396111820454,0.1589404733830747,-5.09560803919817,4.055770287891422,-1.9018765967179332,-1.0613935836266881,-0.06609531321239577,-1.3693756501347276,-1.259734842614774,0.0,1.0,1970.0,0.49999985098838806,-0.8660255074501038,0.508530855178833,-0.8610437512397766,0.7818315029144287,0.6234897971153259,1970.0,0.0,1.0,0.11827317625284195,0.9929810762405396
0.0,3.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,-0.3854984405782491,-0.5017605010280455,-0.5641936206329359,0.19523699620973706,0.0,0.646100202071939,0.7213717404574995,0.8848137590274365,0.7100089297567208,0.3302194766708912,-0.43388375639915466,-0.9009688496589661,1970.0,0.8660253882408142,-0.5000000596046448,0.9027978181838989,-0.43006518483161926,0.9749279022216797,-0.22252094745635986,1970.0,0.0,1.0,0.11827317625284195,0.9929810762405396
0.0,7.0,1.0,3.0,0.0,2.0,2.0,0.0,0.0,0.6699144730522628,0.5412187941498344,-0.5641936206329359,0.19523699620973706,2.027885143945711,-1.2011829770507185,-1.1824348762415333,-1.2331200836885552,-1.3739913761722227,-0.9425749653356578,-0.43388375639915466,-0.9009688496589661,1970.0,0.8660253882408142,-0.5000000596046448,0.9027978181838989,-0.43006518483161926,0.0,1.0,1970.0,0.0,1.0,0.11827317625284195,0.9929810762405396
1.0,7.0,1.0,3.0,0.0,2.0,0.0,0.0,0.0,-0.8652315831375728,1.3640135714568287,-0.5641936206329359,0.19523699620973706,2.027885143945711,-1.2011829770507185,-1.1824348762415333,-1.2331200836885552,-1.322064458250405,-0.9425749653356578,-0.43388375639915466,-0.9009688496589661,1970.0,0.8660253882408142,-0.5000000596046448,0.9027978181838989,-0.43006518483161926,0.9749279022216797,-0.22252094745635986,1970.0,0.0,1.0,0.11827317625284195,0.9929810762405396
0.0,7.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,-0.2895518120663844,1.3446991400646457,-0.2026265736249306,-5.149159102309587,2.027885143945711,-1.2011829770507185,-0.8677275154429404,-1.427624212101248,-1.2810998896676382,-0.9425749653356578,0.9749279022216797,-0.22252094745635986,1970.0,1.0,-4.371138828673793e-08,0.9995608329772949,0.029633313417434692,-0.43388375639915466,-0.9009688496589661,1970.0,0.0,1.0,0.0,1.0
0.0,10.0,1.0,4.0,0.0,2.0,0.0,0.0,1.0,-0.001711926530790231,1.3562877988999555,-0.5641936206329359,0.19523699620973706,0.0,-1.2011829770507185,-1.1824348762415333,-1.2331200836885552,-1.3261032185332133,-0.9425749653356578,-0.43388375639915466,-0.9009688496589661,1970.0,0.8660253882408142,-0.5000000596046448,0.9027978181838989,-0.43006518483161926,0.43388381600379944,-0.9009688496589661,1970.0,0.0,1.0,0.0,1.0
0.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,-0.2895518120663844,0.9120558768797473,0.5205075203910801,0.19523699620973706,6.083655431837133,-1.1374835570809716,1.103516392855763,0.04196253590576703,-1.6405495548375526,-2.4314259176284168,0.9749279022216797,-0.22252094745635986,1970.0,-8.742277657347586e-08,-1.0,0.05924059823155403,-0.9982437491416931,0.43388381600379944,-0.9009688496589661,1970.0,0.0,1.0,0.0,1.0
0.0,9.0,0.0,4.0,0.0,2.0,2.0,0.0,1.0,-0.48144506909011386,-0.2970275282709061,-0.5641936206329359,0.19523699620973706,0.0,-1.1374835570809716,0.826850581164723,0.15002038502392984,-1.6653590822890876,-2.4314259176284168,0.0,1.0,1970.0,0.49999985098838806,-0.8660255074501038,0.508530855178833,-0.8610437512397766,0.9749279022216797,-0.22252094745635986,1970.0,0.0,1.0,0.11827317625284195,0.9929810762405396
0.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,-0.2895518120663844,-0.4438172068514966,-0.5641936206329359,0.19523699620973706,0.0,0.8371984619811793,0.5899554799042396,-0.4767151398614156,0.7682824709800938,0.844046177415653,0.9749279022216797,-0.22252094745635986,1970.0,-8.742277657347586e-08,-1.0,0.05924059823155403,-0.9982437491416931,0.9749279022216797,-0.22252094745635986,1970.0,0.0,1.0,0.11827317625284195,0.9929810762405396
0.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,1.0,0.2861279590048039,-0.733533677734241,-0.5641936206329359,0.19523699620973706,0.0,0.646100202071939,0.7213717404574995,0.8848137590274365,0.711162861266095,0.3302194766708912,-0.43388375639915466,-0.9009688496589661,1970.0,0.8660253882408142,-0.5000000596046448,0.9027978181838989,-0.43006518483161926,0.9749279022216797,-0.22252094745635986,1970.0,0.0,1.0,0.11827317625284195,0.9929810762405396
1.0,7.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,-0.8652315831375728,2.6542175884546504,-0.2026265736249306,0.19523699620973706,0.0,0.646100202071939,0.7213717404574995,0.8848137590274365,0.7100089297567208,0.3302194766708912,-0.43388375639915466,-0.9009688496589661,1970.0,0.8660253882408142,-0.5000000596046448,0.9027978181838989,-0.43006518483161926,0.7818315029144287,0.6234897971153259,1970.0,0.0,1.0,0.11827317625284195,0.9929810762405396
0.0,4.0,1.0,5.0,0.0,2.0,0.0,0.0,1.0,-0.5773916976019786,-0.12706053201969603,0.8820745673990853,0.19523699620973706,0.0,-1.2011829770507185,-1.2688929423949804,-2.054359736986592,-1.0537753823210145,-0.9425749653356578,-0.7818316221237183,0.6234896183013916,1970.0,0.866025447845459,0.4999999701976776,0.8124868869781494,0.5829794406890869,0.7818315029144287,0.6234897971153259,1970.0,0.0,1.0,0.11827317625284195,0.9929810762405396
0.0,9.0,2.0,5.0,0.0,2.0,0.0,0.0,1.0,-0.1936051835545197,-0.5751553403183408,-0.2026265736249306,0.19523699620973706,0.0,0.8371984619811793,-0.229666987230466,0.9496484684983336,0.7728981970175888,0.844046177415653,-0.9749280214309692,-0.22252054512500763,1970.0,-0.5000001788139343,-0.8660253286361694,-0.4031234383583069,-0.9151456356048584,0.0,1.0,1970.0,0.0,1.0,0.11827317625284195,0.9929810762405396
1.0,4.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,-1.153071468673167,0.2553652095455266,-0.5641936206329359,0.19523699620973706,2.027885143945711,-2.220373696566667,-1.9813074074994097,2.93791289227253,-1.6653590822890876,-2.0727167114481198,0.43388381600379944,-0.9009688496589661,1970.0,-1.0,1.1924880638503055e-08,-0.9960498213768005,-0.08879584819078445,-0.43388375639915466,-0.9009688496589661,1970.0,0.0,1.0,0.0,1.0
0.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,-0.3854984405782491,-0.9498553093266903,-0.2026265736249306,0.19523699620973706,0.0,0.646100202071939,0.7213717404574995,0.8848137590274365,0.7094319640020343,0.3302194766708912,-0.43388375639915466,-0.9009688496589661,1970.0,0.8660253882408142,-0.5000000596046448,0.9027978181838989,-0.43006518483161926,0.43388381600379944,-0.9009688496589661,1970.0,0.0,1.0,0.0,1.0
0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,-0.8652315831375728,-0.3008904145493427,-0.5641936206329359,0.19523699620973706,0.0,0.646100202071939,0.7213717404574995,0.8848137590274365,0.7117398270207815,0.3302194766708912,-0.43388375639915466,-0.9009688496589661,1970.0,0.8660253882408142,-0.5000000596046448,0.9027978181838989,-0.43006518483161926,0.9749279022216797,-0.22252094745635986,1970.0,0.0,1.0,0.11827317625284195,0.9929810762405396
0.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.8618077300759923,-0.48244606963586256,-0.2026265736249306,0.19523699620973706,0.0,0.646100202071939,0.7213717404574995,0.8848137590274365,0.7105858955114079,0.3302194766708912,-0.43388375639915466,-0.9009688496589661,1970.0,0.8660253882408142,-0.5000000596046448,0.9027978181838989,-0.43006518483161926,-0.43388375639915466,-0.9009688496589661,1970.0,0.0,1.0,0.0,1.0
0.0,1.0,2.0,2.0,0.0,2.0,0.0,0.0,1.0,-1.440911354208761,-0.053665692729400784,1.605208661415096,0.19523699620973706,0.0,0.8371984619811793,0.5899554799042396,-0.4767151398614156,0.771167299753528,0.844046177415653,0.9749279022216797,-0.22252094745635986,1970.0,-8.742277657347586e-08,-1.0,0.05924059823155403,-0.9982437491416931,0.0,1.0,1970.0,0.0,1.0,0.11827317625284195,0.9929810762405396
0.0,0.0,1.0,5.0,0.0,2.0,2.0,1.0,1.0,0.7658611015641276,-0.37814814011807457,-0.5641936206329359,0.19523699620973706,0.0,0.646100202071939,0.7213717404574995,0.8848137590274365,0.7117398270207815,0.3302194766708912,-0.43388375639915466,-0.9009688496589661,1970.0,0.8660253882408142,-0.5000000596046448,0.9027978181838989,-0.43006518483161926,0.9749279022216797,-0.22252094745635986,1970.0,0.0,1.0,0.11827317625284195,0.9929810762405396
0.0,7.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,-0.3854984405782491,0.5759847706557638,-0.5641936206329359,0.19523699620973706,0.0,0.8371984619811793,0.5899554799042396,-0.4767151398614156,0.7700133682441545,0.844046177415653,0.9749279022216797,-0.22252094745635986,1970.0,-8.742277657347586e-08,-1.0,0.05924059823155403,-0.9982437491416931,0.0,1.0,1970.0,0.0,1.0,0.11827317625284195,0.9929810762405396
0.0,8.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,-1.536857982720626,-0.48244606963586256,-0.5641936206329359,0.19523699620973706,0.0,-1.2011829770507185,-1.1824348762415333,-1.2331200836885552,-1.322064458250405,-0.9425749653356578,-0.43388375639915466,-0.9009688496589661,1970.0,0.8660253882408142,-0.5000000596046448,0.9027978181838989,-0.43006518483161926,0.9749279022216797,-0.22252094745635986,1970.0,0.0,1.0,0.11827317625284195,0.9929810762405396
0.0,5.0,1.0,3.0,0.0,2.0,0.0,0.0,1.0,1.7253273866827747,-0.354970822447455,-0.5641936206329359,0.19523699620973706,0.0,0.8371984619811793,-0.229666987230466,0.9496484684983336,0.7734751627722758,0.844046177415653,-0.9749280214309692,-0.22252054512500763,1970.0,-0.5000001788139343,-0.8660253286361694,-0.4031234383583069,-0.9151456356048584,-0.43388375639915466,-0.9009688496589661,1970.0,0.0,1.0,0.0,1.0
0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,-0.48144506909011386,0.7266373355147909,-0.5641936206329359,0.19523699620973706,2.027885143945711,-1.2011829770507185,-1.1824348762415333,-1.2331200836885552,-1.3261032185332133,-0.9425749653356578,-0.43388375639915466,-0.9009688496589661,1970.0,0.8660253882408142,-0.5000000596046448,0.9027978181838989,-0.43006518483161926,0.43388381600379944,-0.9009688496589661,1970.0,0.0,1.0,0.0,1.0
0.0,1.0,2.0,5.0,1.0,2.0,2.0,0.0,1.0,-0.769284954625708,-0.5365264775339749,-0.2026265736249306,0.19523699620973706,0.0,-0.11829283756502267,-0.6515823500593106,-0.3254341510959871,0.3044020042118576,0.39669840291280295,-0.7818316221237183,0.6234896183013916,1970.0,-0.8660252094268799,0.5000002980232239,-0.926689624786377,0.3758275806903839,0.7818315029144287,0.6234897971153259,1970.0,0.0,1.0,0.11827317625284195,0.9929810762405396
1.0,4.0,1.0,5.0,0.0,2.0,0.0,0.0,1.0,0.47802121602853337,2.1597681448147665,-0.2026265736249306,0.19523699620973706,0.0,-1.1374835570809716,1.103516392855763,0.04196253590576703,-1.6070855410657148,-2.4314259176284168,0.9749279022216797,-0.22252094745635986,1970.0,-8.742277657347586e-08,-1.0,0.05924059823155403,-0.9982437491416931,0.9749279022216797,-0.22252094745635986,1970.0,0.0,1.0,0.11827317625284195,0.9929810762405396
0.0,9.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0,0.09423470198107449,-0.8494202660873388,-0.5641936206329359,0.19523699620973706,0.0,0.8371984619811793,0.5899554799042396,-0.4767151398614156,0.7717442655082152,0.844046177415653,0.9749279022216797,-0.22252094745635986,1970.0,-8.742277657347586e-08,-1.0,0.05924059823155403,-0.9982437491416931,0.9749279022216797,-0.22252094745635986,1970.0,0.0,1.0,0.11827317625284195,0.9929810762405396
0.0,8.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,-1.153071468673167,-0.2931646419924695,0.5205075203910801,0.19523699620973706,0.0,-1.2011829770507185,-1.1824348762415333,-1.2331200836885552,-1.3526436432488087,-0.9425749653356578,-0.43388375639915466,-0.9009688496589661,1970.0,0.8660253882408142,-0.5000000596046448,0.9027978181838989,-0.43006518483161926,0.9749279022216797,-0.22252094745635986,1970.0,0.0,1.0,0.11827317625284195,0.9929810762405396
0.0,0.0,2.0,6.0,0.0,0.0,0.0,1.0,1.0,-1.440911354208761,-0.810791403302973,0.5205075203910801,0.19523699620973706,0.0,0.646100202071939,0.7213717404574995,0.8848137590274365,0.7146246557942157,0.3302194766708912,-0.43388375639915466,-0.9009688496589661,1970.0,0.8660253882408142,-0.5000000596046448,0.9027978181838989,-0.43006518483161926,-0.43388375639915466,-0.9009688496589661,1970.0,0.0,1.0,0.0,1.0
0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,2.0,2.4929004147776928,0.8927414454875644,-0.2026265736249306,-5.133093783376162,2.027885143945711,-1.9018765967179332,-2.379014511805271,1.9653922502090646,-1.581699047859493,-1.259734842614774,-0.9749280214309692,-0.22252054512500763,1970.0,-0.5000001788139343,-0.8660253286361694,-0.4031234383583069,-0.9151456356048584,0.0,1.0,1970.0,0.0,1.0,0.11827317625284195,0.9929810762405396
0.0,4.0,1.0,5.0,0.0,2.0,0.0,0.0,1.0,1.341540872635316,-0.6099213168242701,-0.2026265736249306,0.19523699620973706,0.0,0.8371984619811793,0.5899554799042396,-0.4767151398614156,0.7705903339988416,0.844046177415653,0.9749279022216797,-0.22252094745635986,1970.0,-8.742277657347586e-08,-1.0,0.05924059823155403,-0.9982437491416931,0.7818315029144287,0.6234897971153259,1970.0,0.0,1.0,0.11827317625284195,0.9929810762405396
0.0,9.0,1.0,4.0,0.0,2.0,0.0,0.0,1.0,1.0537009870997218,-0.5519780226477212,-0.5641936206329359,0.19523699620973706,0.0,-1.2011829770507185,-0.8677275154429404,-1.427624212101248,-1.3041785198551126,-0.9425749653356578,0.9749279022216797,-0.22252094745635986,1970.0,1.0,-4.371138828673793e-08,0.9995608329772949,0.029633313417434692,0.43388381600379944,-0.9009688496589661,1970.0,0.0,1.0,0.0,1.0
0.0,1.0,1.0,2.0,0.0,2.0,0.0,0.0,1.0,-0.3854984405782491,2.453347501975948,-0.2026265736249306,0.19523699620973706,0.0,-0.11829283756502267,-0.6515823500593106,-0.3254341510959871,0.3044020042118576,0.39669840291280295,-0.7818316221237183,0.6234896183013916,1970.0,-0.8660252094268799,0.5000002980232239,-0.926689624786377,0.3758275806903839,0.7818315029144287,0.6234897971153259,1970.0,0.0,1.0,0.11827317625284195,0.9929810762405396
1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,1.9172206437065042,0.7305002217932275,-0.5641936206329359,-5.143803995998445,2.027885143945711,-1.2011829770507185,-0.8677275154429404,-1.427624212101248,-1.3041785198551126,-0.9425749653356578,0.9749279022216797,-0.22252094745635986,1970.0,1.0,-4.371138828673793e-08,0.9995608329772949,0.029633313417434692,0.43388381600379944,-0.9009688496589661,1970.0,0.0,1.0,0.0,1.0
0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,0.3820745875166687,-0.7180821326204947,-0.5641936206329359,0.19523699620973706,0.0,0.8371984619811793,0.5899554799042396,-0.4767151398614156,0.7688594367347809,0.844046177415653,0.9749279022216797,-0.22252094745635986,1970.0,-8.742277657347586e-08,-1.0,0.05924059823155403,-0.9982437491416931,0.43388381600379944,-0.9009688496589661,1970.0,0.0,1.0,0.0,1.0
0.0,1.0,1.0,2.0,0.0,2.0,0.0,0.0,2.0,-0.48144506909011386,-0.5906068854320872,-0.5641936206329359,-5.133093783376162,6.083655431837133,-1.96557601668768,-1.4936839143939473,1.6196071330309434,-1.683821986439067,-1.9896180536457333,0.7818315029144287,0.6234897971153259,1970.0,-0.4999997615814209,0.8660255670547485,-0.5586466789245605,0.8294057250022888,0.43388381600379944,-0.9009688496589661,1970.0,0.0,1.0,0.0,1.0
0.0,6.0,1.0,5.0,0.0,2.0,0.0,0.0,1.0,-0.3854984405782491,-0.6910419286714385,0.1589404733830747,0.19523699620973706,0.0,-0.11829283756502267,-0.6515823500593106,-0.3254341510959871,0.3044020042118576,0.39669840291280295,-0.7818316221237183,0.6234896183013916,1970.0,-0.8660252094268799,0.5000002980232239,-0.926689624786377,0.3758275806903839,0.7818315029144287,0.6234897971153259,1970.0,0.0,1.0,0.11827317625284195,0.9929810762405396
0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,-1.536857982720626,-0.5828811128752139,0.1589404733830747,0.19523699620973706,0.0,0.8371984619811793,0.5899554799042396,-0.4767151398614156,0.7705903339988416,0.844046177415653,0.9749279022216797,-0.22252094745635986,1970.0,-8.742277657347586e-08,-1.0,0.05924059823155403,-0.9982437491416931,0.7818315029144287,0.6234897971153259,1970.0,0.0,1.0,0.11827317625284195,0.9929810762405396
0.0,7.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,-1.536857982720626,-0.354970822447455,0.1589404733830747,0.19523699620973706,0.0,-1.2011829770507185,-1.1824348762415333,-1.2331200836885552,-1.3612981295691118,-0.9425749653356578,-0.43388375639915466,-0.9009688496589661,1970.0,0.8660253882408142,-0.5000000596046448,0.9027978181838989,-0.43006518483161926,0.43388381600379944,-0.9009688496589661,1970.0,0.0,1.0,0.0,1.0
0.0,7.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,-0.48144506909011386,0.166518825141485,-0.5641936206329359,0.19523699620973706,0.0,-1.2011829770507185,-0.8677275154429404,-1.427624212101248,-1.3041785198551126,-0.9425749653356578,0.9749279022216797,-0.22252094745635986,1970.0,1.0,-4.371138828673793e-08,0.9995608329772949,0.029633313417434692,0.43388381600379944,-0.9009688496589661,1970.0,0.0,1.0,0.0,1.0
0.0,8.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,-1.536857982720626,-0.01889971622347145,-0.5641936206329359,0.19523699620973706,0.0,-1.9018765967179332,-1.0613935836266881,-0.06609531321239577,-1.3636059925878592,-1.259734842614774,0.0,1.0,1970.0,0.49999985098838806,-0.8660255074501038,0.508530855178833,-0.8610437512397766,0.7818315029144287,0.6234897971153259,1970.0,0.0,1.0,0.11827317625284195,0.9929810762405396
0.0,1.0,1.0,2.0,0.0,2.0,0.0,0.0,1.0,0.09423470198107449,-0.6176470893811433,-0.5641936206329359,0.19523699620973706,0.0,-1.2011829770507185,-1.1824348762415333,-1.2331200836885552,-1.3162948007035367,-0.9425749653356578,-0.43388375639915466,-0.9009688496589661,1970.0,0.8660253882408142,-0.5000000596046448,0.9027978181838989,-0.43006518483161926,0.7818315029144287,0.6234897971153259,1970.0,0.0,1.0,0.11827317625284195,0.9929810762405396
0.0,9.0,2.0,5.0,0.0,2.0,0.0,0.0,1.0,-0.6733383261138433,-0.2970275282709061,-0.5641936206329359,0.19523699620973706,0.0,0.8371984619811793,-0.229666987230466,0.9496484684983336,0.7734751627722758,0.844046177415653,-0.9749280214309692,-0.22252054512500763,1970.0,-0.5000001788139343,-0.8660253286361694,-0.4031234383583069,-0.9151456356048584,0.7818315029144287,0.6234897971153259,1970.0,0.0,1.0,0.11827317625284195,0.9929810762405396
1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,1.0,-0.3854984405782491,0.07767244073744337,-0.5641936206329359,0.19523699620973706,0.0,-1.9018765967179332,-2.379014511805271,1.9653922502090646,-1.5961231917266643,-1.259734842614774,-0.9749280214309692,-0.22252054512500763,1970.0,-0.5000001788139343,-0.8660253286361694,-0.4031234383583069,-0.9151456356048584,0.7818315029144287,0.6234897971153259,1970.0,0.0,1.0,0.11827317625284195,0.9929810762405396
0.0,5.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.8766869288251513,-0.7605738816832972,1.2436416144070908,0.19523699620973706,2.027885143945711,-1.2011829770507185,-1.2688929423949804,-2.054359736986592,-1.151859560617781,-0.9425749653356578,-0.7818316221237183,0.6234896183013916,1970.0,0.866025447845459,0.4999999701976776,0.8124868869781494,0.5829794406890869,0.0,1.0,1970.0,0.0,1.0,0.11827317625284195,0.9929810762405396
0.0,7.0,1.0,4.0,1.0,2.0,2.0,0.0,1.0,0.7658611015641276,0.3712517978986244,0.1589404733830747,0.19523699620973706,0.0,0.8371984619811793,0.5899554799042396,-0.4767151398614156,0.7717442655082152,0.844046177415653,0.9749279022216797,-0.22252094745635986,1970.0,-8.742277657347586e-08,-1.0,0.05924059823155403,-0.9982437491416931,0.9749279022216797,-0.22252094745635986,1970.0,0.0,1.0,0.11827317625284195,0.9929810762405396
0.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,-0.09765855504265496,-0.7373965640126776,0.1589404733830747,0.19523699620973706,0.0,0.8371984619811793,0.5899554799042396,-0.4767151398614156,0.7746290942816494,0.844046177415653,0.9749279022216797,-0.22252094745635986,1970.0,-8.742277657347586e-08,-1.0,0.05924059823155403,-0.9982437491416931,0.43388381600379944,-0.9009688496589661,1970.0,0.0,1.0,0.0,1.0
0.0,7.0,1.0,3.0,1.0,2.0,0.0,0.0,1.0,1.5334341296590455,0.44464663718891967,-0.5641936206329359,0.19523699620973706,0.0,-1.2011829770507185,-1.1824348762415333,-1.2331200836885552,-1.3705295816441014,-0.9425749653356578,-0.43388375639915466,-0.9009688496589661,1970.0,0.8660253882408142,-0.5000000596046448,0.9027978181838989,-0.43006518483161926,-0.43388375639915466,-0.9009688496589661,1970.0,0.0,1.0,0.0,1.0
0.0,0.0,1.0,5.0,0.0,2.0,0.0,0.0,1.0,0.09423470198107449,-0.6215099756595799,-0.5641936206329359,0.19523699620973706,0.0,-2.220373696566667,-2.0712237962990114,2.311177367387185,-1.6318950685172497,-2.0727167114481198,0.7818315029144287,0.6234897971153259,1970.0,-0.866025447845459,-0.49999991059303284,-0.8455960154533386,-0.5338233113288879,0.0,1.0,1970.0,0.0,1.0,0.11827317625284195,0.9929810762405396
0.0,0.0,2.0,5.0,0.0,2.0,2.0,0.0,1.0,-0.09765855504265496,0.13175284863555564,-0.5641936206329359,0.19523699620973706,0.0,-1.2011829770507185,-1.1824348762415333,-1.2331200836885552,-1.3422582596644455,-0.9425749653356578,-0.43388375639915466,-0.9009688496589661,1970.0,0.8660253882408142,-0.5000000596046448,0.9027978181838989,-0.43006518483161926,0.0,1.0,1970.0,0.0,1.0,0.11827317625284195,0.9929810762405396
0.0,7.0,1.0,2.0,1.0,2.0,2.0,0.0,1.0,0.5739678445403982,-0.7412594502911143,0.5205075203910801,0.19523699620973706,0.0,0.8371984619811793,-0.229666987230466,0.9496484684983336,0.7723212312629016,0.844046177415653,-0.9749280214309692,-0.22252054512500763,1970.0,-0.5000001788139343,-0.8660253286361694,-0.4031234383583069,-0.9151456356048584,0.9749279022216797,-0.22252094745635986,1970.0,0.0,1.0,0.11827317625284195,0.9929810762405396
1.0,7.0,0.0,3.0,0.0,2.0,2.0,1.0,1.0,1.62938075817091,3.6122133855069256,0.8820745673990853,0.19523699620973706,0.0,0.646100202071939,0.7213717404574995,0.8848137590274365,0.7117398270207815,0.3302194766708912,-0.43388375639915466,-0.9009688496589661,1970.0,0.8660253882408142,-0.5000000596046448,0.9027978181838989,-0.43006518483161926,-0.43388375639915466,-0.9009688496589661,1970.0,0.0,1.0,0.0,1.0
0.0,10.0,1.0,3.0,1.0,2.0,0.0,0.0,1.0,0.3820745875166687,-0.1888667124746815,-0.5641936206329359,0.19523699620973706,0.0,0.8371984619811793,-0.229666987230466,0.9496484684983336,0.7740521285269624,0.844046177415653,-0.9749280214309692,-0.22252054512500763,1970.0,-0.5000001788139343,-0.8660253286361694,-0.4031234383583069,-0.9151456356048584,0.9749279022216797,-0.22252094745635986,1970.0,0.0,1.0,0.11827317625284195,0.9929810762405396
1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,0.8618077300759923,0.004277601447148104,-0.2026265736249306,0.19523699620973706,0.0,-1.9018765967179332,-1.0613935836266881,-0.06609531321239577,-1.3791840679644045,-1.259734842614774,0.0,1.0,1970.0,0.49999985098838806,-0.8660255074501038,0.508530855178833,-0.8610437512397766,0.43388381600379944,-0.9009688496589661,1970.0,0.0,1.0,0.0,1.0
0.0,8.0,2.0,5.0,1.0,2.0,2.0,1.0,1.0,-0.48144506909011386,-0.15796362224718877,-0.5641936206329359,0.19523699620973706,0.0,0.646100202071939,0.7213717404574995,0.8848137590274365,0.7105858955114079,0.3302194766708912,-0.43388375639915466,-0.9009688496589661,1970.0,0.8660253882408142,-0.5000000596046448,0.9027978181838989,-0.43006518483161926,0.0,1.0,1970.0,0.0,1.0,0.11827317625284195,0.9929810762405396
0.0,8.0,2.0,6.0,1.0,2.0,0.0,1.0,1.0,-0.8652315831375728,-0.9344037642129439,1.9667757084231012,0.19523699620973706,0.0,0.8371984619811793,1.5358067236230224,-0.28221101144872135,0.7694364024894674,0.844046177415653,0.0,1.0,1970.0,0.49999985098838806,-0.8660255074501038,0.508530855178833,-0.8610437512397766,-0.43388375639915466,-0.9009688496589661,1970.0,0.0,1.0,0.0,1.0
0.0,0.0,2.0,5.0,0.0,1.0,1.0,1.0,1.0,-1.0571248401613023,-0.17727805363937174,-0.5641936206329359,0.19523699620973706,0.0,0.8371984619811793,0.5899554799042396,-0.4767151398614156,0.7694364024894674,0.844046177415653,0.9749279022216797,-0.22252094745635986,1970.0,-8.742277657347586e-08,-1.0,0.05924059823155403,-0.9982437491416931,-0.43388375639915466,-0.9009688496589661,1970.0,0.0,1.0,0.0,1.0
0.0,1.0,2.0,2.0,0.0,2.0,0.0,0.0,1.0,-1.153071468673167,0.03518069167464084,-0.5641936206329359,0.19523699620973706,0.0,0.8371984619811793,0.5899554799042396,-0.4767151398614156,0.771167299753528,0.844046177415653,0.9749279022216797,-0.22252094745635986,1970.0,-8.742277657347586e-08,-1.0,0.05924059823155403,-0.9982437491416931,-0.43388375639915466,-0.9009688496589661,1970.0,0.0,1.0,0.0,1.0
0.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.8618077300759923,-0.42836566173775026,-0.5641936206329359,0.19523699620973706,0.0,0.646100202071939,0.7213717404574995,0.8848137590274365,0.7117398270207815,0.3302194766708912,-0.43388375639915466,-0.9009688496589661,1970.0,0.8660253882408142,-0.5000000596046448,0.9027978181838989,-0.43006518483161926,-0.43388375639915466,-0.9009688496589661,1970.0,0.0,1.0,0.0,1.0
0.0,1.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,-0.769284954625708,0.01200337400402129,-0.5641936206329359,0.19523699620973706,2.027885143945711,-1.2011829770507185,-1.1824348762415333,-1.2331200836885552,-1.3422582596644455,-0.9425749653356578,-0.43388375639915466,-0.9009688496589661,1970.0,0.8660253882408142,-0.5000000596046448,0.9027978181838989,-0.43006518483161926,0.0,1.0,1970.0,0.0,1.0,0.11827317625284195,0.9929810762405396
0.0,9.0,1.0,5.0,0.0,2.0,0.0,0.0,1.0,-0.769284954625708,1.7812052895279806,0.5205075203910801,0.19523699620973706,0.0,0.8371984619811793,-0.229666987230466,0.9496484684983336,0.7717442655082152,0.844046177415653,-0.9749280214309692,-0.22252054512500763,1970.0,-0.5000001788139343,-0.8660253286361694,-0.4031234383583069,-0.9151456356048584,0.43388381600379944,-0.9009688496589661,1970.0,0.0,1.0,0.0,1.0
